Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,702.6499999999967,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:45:00,2024-02-12 06:10:00,Short,2023.535,2024.03,-0.9899999999997817,Bullish Trade Reversal,2024.03,2,701.6599999999969,265.0,0.875,-2.535000000000082
2024-02-12 06:10:00,2024-02-12 06:15:00,Long,2022.9,2022.9,0.0,SL Hit,2022.9,1,701.6599999999969,5.0,0.0,1.1399999999998727
2024-02-12 07:20:00,2024-02-12 07:35:00,Long,2023.54,2023.54,0.0,SL Hit,2023.54,1,701.6599999999969,15.0,-0.2400000000000091,1.2200000000000273
2024-02-12 07:40:00,2024-02-12 09:00:00,Long,2024.7649999999999,2023.04,-3.449999999999818,Bearish Trade Reversal,2023.04,2,698.2099999999971,80.0,-2.1649999999999636,2.2150000000001455
2024-02-12 09:00:00,2024-02-12 13:05:00,Short,2022.92,2022.45,0.9400000000000546,SL Hit,2022.45,2,699.1499999999971,245.0,1.0799999999999272,-3.6200000000001182
2024-02-12 19:40:00,2024-02-12 20:00:00,Long,2019.04,2018.2400000000002,-0.7999999999997272,SL Hit,2018.2400000000002,1,698.3499999999974,20.0,-0.8399999999999181,1.0799999999999272
2024-02-12 21:00:00,2024-02-12 23:10:00,Long,2019.9466666666667,2018.9,-3.1399999999998727,Bearish Trade Reversal,2018.9,3,695.2099999999975,130.0,-1.1566666666667516,0.4933333333333394
2024-02-12 23:10:00,2024-02-12 23:20:00,Short,2018.98,2019.04,-0.05999999999994543,SL Hit,2019.04,1,695.1499999999976,10.0,0.06999999999993634,-0.8800000000001091
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,695.1499999999976,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 02:55:00,2024-02-13 04:10:00,Short,2019.09,2019.3300000000002,-0.24000000000023647,SL Hit,2019.3300000000002,1,694.9099999999974,75.0,0.3300000000001546,-2.8899999999998727
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.243333333333,2026.8,-1.3299999999994725,SL Hit,2026.8,3,693.5799999999979,185.0,-12.193333333333157,2.4666666666669244
2024-02-13 19:15:00,2024-02-13 19:20:00,Short,1992.69,1992.85,-0.15999999999985448,SL Hit,1992.85,1,693.419999999998,5.0,0.22000000000002728,-0.5199999999999818
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.72,1993.09,-2.7399999999997817,SL Hit,1993.09,2,690.6799999999982,250.0,1.5399999999999636,-3.3199999999999363
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,690.6799999999982,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 06:45:00,2024-02-14 06:55:00,Short,1992.15,1992.15,0.0,SL Hit,1992.15,1,690.6799999999982,10.0,-0.0,-1.2200000000000273
2024-02-14 07:50:00,2024-02-14 09:50:00,Short,1990.28,1990.9599999999998,-0.6799999999998363,SL Hit,1990.9599999999998,1,689.9999999999984,120.0,0.7400000000000091,-4.119999999999891
2024-02-14 11:05:00,2024-02-14 11:25:00,Long,1992.19,1991.21,-0.9800000000000182,SL Hit,1991.21,1,689.0199999999984,20.0,-0.9900000000000091,0.9600000000000364
2024-02-14 11:40:00,2024-02-14 11:50:00,Long,1992.01,1991.2900000000002,-0.7199999999997999,SL Hit,1991.2900000000002,1,688.2999999999986,10.0,-0.7799999999999727,1.2300000000000182
2024-02-14 12:30:00,2024-02-14 13:05:00,Short,1990.97,1990.97,0.0,SL Hit,1990.97,1,688.2999999999986,35.0,0.42000000000007276,-1.3700000000001182
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,688.2999999999986,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.49,1991.8,-8.61999999999989,SL Hit,1991.8,2,679.6799999999987,95.0,5.2000000000000455,-2.2200000000000273
2024-02-14 16:45:00,2024-02-14 19:30:00,Long,1990.49,1989.8500000000001,-0.6399999999998727,SL Hit,1989.8500000000001,1,679.0399999999988,165.0,-0.7899999999999636,5.509999999999991
2024-02-14 21:25:00,2024-02-14 21:35:00,Short,1990.635,1991.22,-1.1700000000000728,SL Hit,1991.22,2,677.8699999999988,10.0,0.7349999999999,-1.0350000000000819
2024-02-14 21:55:00,2024-02-14 23:00:00,Short,1992.01,1992.1899999999998,-0.1799999999998363,SL Hit,1992.1899999999998,1,677.6899999999989,65.0,1.4300000000000637,-5.660000000000082
2024-02-15 03:25:00,2024-02-15 05:30:00,Short,1992.49,1992.57,-0.07999999999992724,SL Hit,1992.57,1,677.609999999999,125.0,0.17000000000007276,-2.3099999999999454
2024-02-15 06:30:00,2024-02-15 20:05:00,Long,1997.927142857143,2003.7,40.409999999998945,SL Hit,2003.7,7,718.0199999999979,815.0,-6.367142857143108,9.972857142857038
2024-02-15 20:55:00,2024-02-15 21:10:00,Short,2004.26,2004.3999999999999,-0.13999999999987267,SL Hit,2004.3999999999999,1,717.8799999999981,15.0,0.2599999999999909,-0.8599999999999
2024-02-15 21:15:00,2024-02-15 23:00:00,Short,2004.55,2004.59,-0.03999999999996362,SL Hit,2004.59,1,717.8399999999981,105.0,0.17000000000007276,-3.1699999999998454
2024-02-16 07:20:00,2024-02-16 08:15:00,Long,2004.36,2004.32,-0.03999999999996362,SL Hit,2004.32,1,717.7999999999981,55.0,-0.05999999999994543,1.8100000000001728
2024-02-16 13:10:00,2024-02-16 13:25:00,Short,2006.15,2006.4899999999998,-0.33999999999969077,SL Hit,2006.4899999999998,1,717.4599999999984,15.0,0.5099999999999909,-0.44000000000005457
2024-02-16 20:05:00,2024-02-16 20:15:00,Short,2011.81,2011.81,0.0,SL Hit,2011.81,1,717.4599999999984,10.0,0.12000000000011823,-1.3099999999999454
2024-02-18 23:10:00,2024-02-19 00:10:00,Short,2012.1,2015.7200000000003,-3.6200000000003456,SL Hit,2015.7200000000003,1,713.8399999999981,60.0,4.290000000000191,-5.730000000000018
2024-02-19 08:35:00,2024-02-19 08:40:00,Short,2020.3,2020.3,0.0,SL Hit,2020.3,1,713.8399999999981,5.0,-0.0,-0.6199999999998909
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,713.8399999999981,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:35:00,2024-02-19 17:30:00,Short,2017.7250000000001,2017.56,0.660000000000764,SL Hit,2017.56,4,714.4999999999989,355.0,1.7549999999998818,-4.435000000000173
2024-02-20 04:35:00,2024-02-20 06:00:00,Long,2018.92,2017.6,-2.6400000000003274,Bearish Trade Reversal,2017.6,2,711.8599999999985,85.0,-1.8200000000001637,0.7100000000000364
2024-02-20 06:00:00,2024-02-20 06:10:00,Short,2018.44,2018.44,0.0,SL Hit,2018.44,1,711.8599999999985,10.0,0.34999999999990905,-1.3400000000001455
2024-02-20 06:30:00,2024-02-20 14:45:00,Long,2022.2424999999998,2025.7,13.830000000000837,SL Hit,2025.7,4,725.6899999999994,495.0,-3.7424999999998363,8.417500000000246
2024-02-20 17:55:00,2024-02-20 18:15:00,Long,2028.02,2028.02,0.0,SL Hit,2028.02,1,725.6899999999994,20.0,-0.10999999999989996,0.7899999999999636
2024-02-21 00:15:00,2024-02-21 00:20:00,Short,2022.99,2023.1499999999999,-0.15999999999985448,SL Hit,2023.1499999999999,1,725.5299999999995,5.0,0.42000000000007276,-0.14000000000010004
2024-02-21 05:20:00,2024-02-21 05:25:00,Short,2029.91,2029.93,-0.01999999999998181,SL Hit,2029.93,1,725.5099999999995,5.0,0.5399999999999636,-0.38000000000010914
2024-02-21 05:35:00,2024-02-21 06:10:00,Long,2030.47,2029.53,-1.8800000000001091,SL Hit,2029.53,2,723.6299999999994,35.0,-0.9600000000000364,1.509999999999991
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2028.85,2029.92,-4.280000000000655,Bullish Trade Reversal,2029.92,4,719.3499999999988,400.0,1.6900000000000546,-3.0499999999999545
2024-02-21 13:00:00,2024-02-21 14:30:00,Long,2029.5199999999998,2027.75,-5.309999999999263,SL Hit,2027.75,3,714.0399999999995,90.0,-2.4699999999998,1.7800000000002
2024-02-21 14:50:00,2024-02-21 15:15:00,Short,2028.3,2029.64,-1.3400000000001455,SL Hit,2029.64,1,712.6999999999994,25.0,1.7799999999999727,-1.2899999999999636
2024-02-21 17:00:00,2024-02-21 19:00:00,Short,2022.8466666666666,2024.54,-5.080000000000155,SL Hit,2024.54,3,707.6199999999992,120.0,2.6333333333334394,-2.3766666666665515
2024-02-21 19:05:00,2024-02-21 19:10:00,Short,2024.35,2024.35,0.0,SL Hit,2024.35,1,707.6199999999992,5.0,1.6400000000001,-1.5899999999999181
2024-02-21 19:20:00,2024-02-21 21:15:00,Long,2024.7633333333333,2024.08,-2.050000000000182,Bearish Trade Reversal,2024.08,3,705.569999999999,115.0,-1.0033333333333303,1.966666666666697
2024-02-21 21:15:00,2024-02-21 21:35:00,Short,2024.38,2024.44,-0.05999999999994543,SL Hit,2024.44,1,705.5099999999991,20.0,0.4899999999997817,-0.4800000000000182
2024-02-22 00:55:00,2024-02-22 03:45:00,Long,2026.595,2025.9,-1.3899999999998727,SL Hit,2025.9,2,704.1199999999992,170.0,-0.8949999999999818,1.8050000000000637
2024-02-22 03:55:00,2024-02-22 04:15:00,Short,2026.6,2026.7000000000003,-0.1000000000003638,SL Hit,2026.7000000000003,1,704.0199999999988,20.0,0.12000000000011823,-1.0199999999999818
2024-02-22 06:25:00,2024-02-22 06:30:00,Long,2029.84,2029.84,0.0,SL Hit,2029.84,1,704.0199999999988,5.0,-0.10999999999989996,0.3100000000001728
2024-02-22 07:15:00,2024-02-22 10:55:00,Long,2029.7,2028.68,-3.0599999999999454,SL Hit,2028.68,3,700.9599999999989,220.0,-1.2000000000000455,4.669999999999845
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2027.1425,2024.38,11.049999999999272,SL Hit,2024.38,4,712.0099999999982,390.0,2.6175000000000637,-7.372499999999945
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2021.4099999999999,-0.7200000000002547,SL Hit,2021.4099999999999,1,711.2899999999979,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.8799999999999,-0.01999999999998181,SL Hit,2018.8799999999999,1,711.2699999999979,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 14:35:00,Long,2023.8100000000002,2024.52,2.129999999999427,SL Hit,2024.52,3,713.3999999999974,210.0,-2.310000000000173,5.2199999999998
2024-02-23 14:40:00,2024-02-23 14:50:00,Short,2024.64,2025.74,-1.099999999999909,SL Hit,2025.74,1,712.2999999999975,10.0,1.2799999999999727,-0.2300000000000182
2024-02-23 20:00:00,2024-02-26 05:50:00,Short,2034.13,2033.91,0.44000000000005457,SL Hit,2033.91,2,712.7399999999975,3470.0,3.209999999999809,-4.330000000000155
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,712.7399999999975,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 09:35:00,2024-02-26 09:45:00,Long,2032.92,2032.92,0.0,SL Hit,2032.92,1,712.7399999999975,10.0,-0.2599999999999909,1.1399999999998727
2024-02-26 11:50:00,2024-02-26 12:00:00,Short,2031.42,2031.5,-0.07999999999992724,SL Hit,2031.5,1,712.6599999999976,10.0,0.22000000000002728,-0.7200000000000273
2024-02-26 13:35:00,2024-02-26 13:50:00,Long,2033.79,2033.25,-0.5399999999999636,SL Hit,2033.25,1,712.1199999999976,15.0,-1.0299999999999727,0.44000000000005457
2024-02-26 15:25:00,2024-02-26 15:35:00,Short,2026.51,2026.7099999999998,-0.1999999999998181,SL Hit,2026.7099999999998,1,711.9199999999978,10.0,0.7200000000000273,-1.3099999999999454
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,711.9199999999978,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.11,2034.9,-4.839999999999236,SL Hit,2034.9,4,707.0799999999986,400.0,-1.7999999999999545,3.1800000000000637
2024-02-27 14:20:00,2024-02-27 18:10:00,Short,2032.86,2034.25,-4.1700000000003,Bullish Trade Reversal,2034.25,3,702.9099999999983,230.0,3.560000000000173,-3.089999999999918
2024-02-27 18:10:00,2024-02-27 18:30:00,Long,2033.69,2033.63,-0.05999999999994543,SL Hit,2033.63,1,702.8499999999983,20.0,-0.9900000000000091,2.3099999999999454
2024-02-27 19:20:00,2024-02-27 21:40:00,Short,2030.3899999999999,2030.23,0.31999999999970896,Bullish Trade Reversal,2030.23,2,703.169999999998,140.0,1.290000000000191,-1.6099999999999
2024-02-27 21:40:00,2024-02-27 21:45:00,Long,2030.19,2029.9499999999998,-0.24000000000023647,SL Hit,2029.9499999999998,1,702.9299999999978,5.0,-0.6900000000000546,0.21000000000003638
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.82,2029.78,-0.03999999999996362,SL Hit,2029.78,1,702.8899999999978,70.0,-0.4199999999998454,0.5399999999999636
2024-02-27 23:55:00,2024-02-28 00:40:00,Short,2029.94,2030.69,-1.5,SL Hit,2030.69,2,701.3899999999978,45.0,0.7599999999999909,-0.9400000000000546
2024-02-28 01:05:00,2024-02-28 04:15:00,Long,2031.293333333333,2029.88,-4.239999999998872,SL Hit,2029.88,3,697.149999999999,190.0,-1.8933333333329756,2.3666666666670153
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.3900000000003,-0.020000000000436557,SL Hit,2030.3900000000003,1,697.1299999999985,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 16:25:00,2024-02-28 16:30:00,Long,2033.44,2033.12,-0.3200000000001637,SL Hit,2033.12,1,696.8099999999984,5.0,-0.7999999999999545,0.21000000000003638
2024-02-28 21:35:00,2024-02-28 21:40:00,Long,2034.05,2033.45,-0.599999999999909,SL Hit,2033.45,1,696.2099999999984,5.0,-0.75,0.7699999999999818
2024-02-28 23:00:00,2024-02-29 03:25:00,Long,2035.0475,2035.1,0.21000000000003638,SL Hit,2035.1,4,696.4199999999985,265.0,-1.2474999999999454,1.8725000000001728
2024-02-29 05:05:00,2024-02-29 05:50:00,Short,2035.68,2035.68,0.0,SL Hit,2035.68,1,696.4199999999985,45.0,0.08999999999991815,-1.8800000000001091
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,696.4199999999985,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2033.7133333333334,2031.64,6.2199999999998,Bullish Trade Reversal,2031.64,3,702.6399999999983,225.0,2.206666666666706,-5.553333333333285
2024-02-29 13:15:00,2024-02-29 16:05:00,Long,2039.265,2046.04,13.549999999999727,SL Hit,2046.04,2,716.189999999998,170.0,-8.134999999999991,11.154999999999973
2024-02-29 16:10:00,2024-02-29 18:10:00,Short,2045.9099999999999,2046.3,-0.7800000000002001,SL Hit,2046.3,2,715.4099999999978,120.0,1.1300000000001091,-2.589999999999918
2024-02-29 18:20:00,2024-02-29 18:30:00,Long,2045.7,2045.22,-0.4800000000000182,SL Hit,2045.22,1,714.9299999999978,10.0,-0.6200000000001182,0.5699999999999363
2024-02-29 18:55:00,2024-02-29 19:50:00,Long,2046.0300000000002,2044.6,-2.860000000000582,SL Hit,2044.6,2,712.0699999999972,55.0,-1.6200000000001182,0.7599999999997635
2024-02-29 20:40:00,2024-03-01 01:30:00,Short,2043.8566666666666,2044.13,-0.8200000000006185,Bullish Trade Reversal,2044.13,3,711.2499999999966,290.0,0.4533333333333758,-1.5566666666666151
2024-03-01 01:30:00,2024-03-01 01:50:00,Long,2043.98,2043.9,-0.07999999999992724,SL Hit,2043.9,1,711.1699999999967,20.0,-0.14000000000010004,0.6199999999998909
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2045.0149999999999,2044.8,-0.4299999999998363,SL Hit,2044.8,2,710.7399999999968,180.0,-1.1749999999999545,1.7150000000001455
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,710.7399999999968,60.0,0.39000000000010004,-2.119999999999891
2024-03-04 01:05:00,2024-03-04 05:40:00,Short,2081.3075,2081.88,-2.290000000000873,SL Hit,2081.88,4,708.449999999996,275.0,2.042500000000018,-1.9074999999998
2024-03-04 05:45:00,2024-03-04 05:50:00,Short,2081.51,2081.51,0.0,SL Hit,2081.51,1,708.449999999996,5.0,0.1499999999996362,-1.3100000000004002
2024-03-04 06:05:00,2024-03-04 06:20:00,Long,2081.6,2081.5800000000004,-0.019999999999527063,SL Hit,2081.5800000000004,1,708.4299999999964,15.0,-0.5099999999997635,1.1900000000000546
2024-03-04 11:30:00,2024-03-04 11:50:00,Short,2083.03,2083.7099999999996,-0.6799999999993815,SL Hit,2083.7099999999996,1,707.749999999997,20.0,0.7699999999999818,-0.7100000000000364
2024-03-04 11:55:00,2024-03-04 13:30:00,Short,2082.61,2084.5499999999997,-1.9399999999995998,SL Hit,2084.5499999999997,1,705.8099999999974,95.0,3.019999999999982,-1.1300000000001091
2024-03-04 21:35:00,2024-03-04 23:35:00,Short,2115.59,2115.59,0.0,SL Hit,2115.59,1,705.8099999999974,120.0,0.07999999999992724,-2.6900000000000546
2024-03-04 23:40:00,2024-03-05 01:05:00,Short,2115.2250000000004,2115.76,-1.069999999999709,SL Hit,2115.76,2,704.7399999999977,85.0,1.4149999999995089,-1.7250000000003638
2024-03-05 11:25:00,2024-03-05 11:30:00,Long,2125.65,2125.65,0.0,SL Hit,2125.65,1,704.7399999999977,5.0,-0.2699999999999818,1.449999999999818
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,704.7399999999977,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:15:00,2024-03-05 13:50:00,Long,2126.8,2123.3999999999996,-3.4000000000005457,SL Hit,2123.3999999999996,1,701.3399999999972,35.0,-4.070000000000164,14.819999999999709
2024-03-05 15:50:00,2024-03-05 17:55:00,Short,2129.04,2130.7200000000003,-1.680000000000291,SL Hit,2130.7200000000003,1,699.6599999999969,125.0,1.8400000000001455,-5.139999999999873
2024-03-06 05:05:00,2024-03-06 05:55:00,Long,2126.39,2125.2100000000005,-1.1799999999993815,SL Hit,2125.2100000000005,1,698.4799999999975,50.0,-1.3899999999998727,1.4800000000000182
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.6600000000003,-0.23999999999978172,SL Hit,2127.6600000000003,1,698.2399999999977,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:25:00,Short,2124.96,2126.6000000000004,-1.6400000000003274,SL Hit,2126.6000000000004,1,696.5999999999974,40.0,1.8699999999998909,-0.5799999999999272
2024-03-06 10:45:00,2024-03-06 10:50:00,Short,2125.25,2125.25,0.0,SL Hit,2125.25,1,696.5999999999974,5.0,0.5,-1.25
2024-03-06 18:35:00,2024-03-06 18:55:00,Long,2148.33,2147.8900000000003,-0.4399999999995998,SL Hit,2147.8900000000003,1,696.1599999999978,20.0,-1.3299999999999272,2.450000000000273
2024-03-06 19:10:00,2024-03-06 19:15:00,Short,2142.58,2142.7200000000003,-0.14000000000032742,SL Hit,2142.7200000000003,1,696.0199999999975,5.0,0.8800000000001091,-1.4099999999998545
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2143.2800000000007,-1.5400000000008731,SL Hit,2143.2800000000007,1,694.4799999999966,30.0,3.0100000000002183,-1.6799999999998363
2024-03-06 21:35:00,2024-03-07 01:00:00,Long,2146.915,2146.8,-0.22999999999956344,SL Hit,2146.8,2,694.249999999997,205.0,-0.5749999999998181,2.494999999999891
2024-03-07 01:05:00,2024-03-07 02:30:00,Short,2146.175,2148.89,-5.4299999999993815,SL Hit,2148.89,2,688.8199999999977,85.0,4.875,-1.9149999999999636
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.6099999999997,-0.019999999999527063,SL Hit,2154.6099999999997,1,688.7999999999981,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 14:10:00,2024-03-07 14:15:00,Short,2155.84,2156.74,-0.8999999999996362,SL Hit,2156.74,1,687.8999999999985,5.0,1.0400000000008731,-1.650000000000091
2024-03-07 19:35:00,2024-03-07 19:40:00,Long,2158.8,2158.6399999999994,-0.16000000000076398,SL Hit,2158.6399999999994,1,687.7399999999977,5.0,-0.5,0.7300000000000182
2024-03-07 23:50:00,2024-03-08 00:45:00,Long,2160.36,2159.7400000000002,-0.6199999999998909,SL Hit,2159.7400000000002,1,687.1199999999978,55.0,-1.2600000000002183,2.9200000000000728
2024-03-08 01:40:00,2024-03-08 05:40:00,Short,2157.6966666666667,2157.95,-0.7599999999993088,SL Hit,2157.95,3,686.3599999999985,240.0,1.4133333333334122,-3.666666666666515
2024-03-08 07:45:00,2024-03-08 07:50:00,Long,2161.29,2161.29,0.0,SL Hit,2161.29,1,686.3599999999985,5.0,-0.2899999999999636,0.4600000000000364
2024-03-08 08:00:00,2024-03-08 11:40:00,Long,2164.62,2166.76,4.280000000000655,SL Hit,2166.76,2,690.6399999999992,220.0,-3.619999999999891,5.860000000000127
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.1800000000003,-0.020000000000436557,SL Hit,2166.1800000000003,1,690.6199999999988,15.0,0.5900000000001455,-1.6900000000000546
2024-03-08 13:25:00,2024-03-08 13:30:00,Short,2166.56,2167.72,-1.1599999999998545,SL Hit,2167.72,1,689.4599999999989,5.0,14.690000000000055,-6.699999999999818
2024-03-08 17:00:00,2024-03-08 18:00:00,Long,2180.81,2180.81,0.0,SL Hit,2180.81,1,689.4599999999989,60.0,-0.13000000000010914,14.079999999999927
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.03,2177.03,0.0,SL Hit,2177.03,1,689.4599999999989,35.0,-0.43000000000029104,0.9699999999997999
2024-03-11 01:50:00,2024-03-11 03:50:00,Short,2179.83,2180.1900000000005,-0.3600000000005821,SL Hit,2180.1900000000005,1,689.0999999999983,120.0,0.44000000000005457,-3.3299999999999272
2024-03-11 03:55:00,2024-03-11 04:00:00,Short,2179.99,2179.99,0.0,SL Hit,2179.99,1,689.0999999999983,5.0,0.7900000000004184,-0.5599999999999454
2024-03-11 05:15:00,2024-03-11 05:35:00,Long,2181.2,2179.2,-2.0,SL Hit,2179.2,1,687.0999999999983,20.0,-2.6599999999998545,0.3400000000001455
2024-03-11 07:50:00,2024-03-11 08:45:00,Long,2180.83,2177.7,-6.260000000000218,Bearish Trade Reversal,2177.7,2,680.8399999999981,55.0,-3.3099999999999454,1.9099999999998545
2024-03-11 08:45:00,2024-03-11 09:05:00,Short,2178.0,2178.8999999999996,-0.8999999999996362,SL Hit,2178.8999999999996,1,679.9399999999985,20.0,1.5199999999999818,-1.5
2024-03-11 09:30:00,2024-03-11 09:35:00,Short,2178.25,2178.25,0.0,SL Hit,2178.25,1,679.9399999999985,5.0,0.5500000000001819,-1.449999999999818
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2176.9900000000002,-0.06000000000040018,SL Hit,2176.9900000000002,1,679.8799999999981,5.0,0.6200000000003456,-0.4800000000000182
