Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,495.83999999999423,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,499.39999999999463,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:00:00,2023-12-05 20:15:00,Long,2019.52,2019.52,0.0,SL Hit,2019.52,1,499.39999999999463,15.0,-0.13999999999987267,1.2300000000000182
2023-12-06 03:45:00,2023-12-06 04:30:00,Long,2022.13,2021.8899999999994,-0.24000000000069122,SL Hit,2021.8899999999994,1,499.15999999999394,45.0,-0.8300000000001546,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2023.9,2020.2,-7.400000000000091,SL Hit,2020.2,2,491.75999999999385,250.0,-3.75,11.3599999999999
2023-12-06 09:55:00,2023-12-06 13:15:00,Short,2022.04,2029.5999999999995,-7.559999999999491,SL Hit,2029.5999999999995,1,484.19999999999436,200.0,8.480000000000018,-2.240000000000009
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.18,2026.08,-4.200000000000273,SL Hit,2026.08,2,479.9999999999941,80.0,-2.1000000000001364,1.6299999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2028.53,-2.0799999999999272,SL Hit,2028.53,1,477.91999999999416,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5000000000005,-0.5999999999994543,SL Hit,2028.5000000000005,1,477.3199999999947,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:30:00,2023-12-07 14:40:00,Long,2030.085,2029.3,-1.5700000000001637,SL Hit,2029.3,2,475.74999999999454,430.0,-1.3050000000000637,9.575000000000045
2023-12-07 18:10:00,2023-12-07 18:20:00,Long,2029.28,2029.28,0.0,SL Hit,2029.28,1,475.74999999999454,10.0,-0.029999999999972715,2.1400000000001
2023-12-07 20:50:00,2023-12-08 00:50:00,Short,2029.285,2031.19,-3.8099999999999454,SL Hit,2031.19,2,471.9399999999946,240.0,3.4549999999999272,-2.4650000000001455
2023-12-08 02:00:00,2023-12-08 03:35:00,Long,2032.17,2031.4499999999998,-0.7200000000002547,SL Hit,2031.4499999999998,1,471.21999999999434,95.0,-0.9600000000000364,1.740000000000009
2023-12-08 05:30:00,2023-12-08 07:45:00,Short,2030.6433333333334,2030.89,-0.7400000000000091,SL Hit,2030.89,3,470.47999999999433,135.0,1.0466666666666242,-1.833333333333485
2023-12-08 10:05:00,2023-12-08 10:50:00,Long,2028.33,2028.33,0.0,SL Hit,2028.33,1,470.47999999999433,45.0,-0.9900000000000091,2.9500000000000455
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,504.0299999999945,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:45:00,2023-12-11 11:10:00,Short,1995.5333333333335,1994.6,2.800000000000864,SL Hit,1994.6,3,506.8299999999954,205.0,2.5066666666664332,-3.9333333333336213
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.125,1991.6,-5.050000000000182,SL Hit,1991.6,2,501.7799999999952,145.0,-2.525000000000091,2.494999999999891
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,507.39999999999554,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:20:00,2023-12-12 00:25:00,Long,1983.63,1983.63,0.0,SL Hit,1983.63,1,507.39999999999554,5.0,-0.3300000000001546,0.6899999999998272
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8700000000001,-0.03999999999996362,SL Hit,1983.8700000000001,1,507.3599999999956,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.4999999999995,-2.4400000000005093,SL Hit,1985.4999999999995,1,504.91999999999507,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1983.4650000000001,1980.6,11.460000000000946,SL Hit,1980.6,4,516.379999999996,335.0,5.704999999999927,-6.305000000000064
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,516.379999999996,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.7333333333333,1979.7,-3.099999999999909,SL Hit,1979.7,3,513.2799999999961,140.0,-1.033333333333303,1.9766666666666879
2023-12-13 02:00:00,2023-12-13 07:30:00,Short,1977.8139999999999,1979.61,-8.980000000000246,SL Hit,1979.61,5,504.29999999999586,330.0,2.4860000000001037,-4.80399999999986
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1982.2333333333333,1979.81,-7.270000000000209,SL Hit,1979.81,3,497.02999999999565,425.0,-3.433333333333394,3.986666666666679
2023-12-13 15:15:00,2023-12-13 19:00:00,Short,1981.6200000000001,1983.49,-5.609999999999673,SL Hit,1983.49,3,491.419999999996,225.0,14.669999999999845,-3.1900000000000546
2023-12-14 03:25:00,2023-12-14 03:35:00,Long,2032.88,2032.2799999999997,-0.6000000000003638,SL Hit,2032.2799999999997,1,490.8199999999956,10.0,-1.1000000000001364,1.849999999999909
2023-12-14 03:55:00,2023-12-14 05:55:00,Short,2030.955,2034.73,-7.550000000000182,SL Hit,2034.73,2,483.26999999999543,120.0,4.725000000000136,-1.3550000000000182
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.22,-0.9600000000000364,SL Hit,2034.22,1,482.3099999999954,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:35:00,2023-12-14 08:25:00,Short,2031.18,2038.9000000000003,-7.720000000000255,SL Hit,2038.9000000000003,1,474.58999999999514,50.0,8.529999999999973,-1.9300000000000637
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,461.9699999999948,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:30:00,2023-12-14 23:05:00,Short,2036.71,2036.56,0.3000000000001819,SL Hit,2036.56,2,462.269999999995,335.0,1.3799999999998818,-6.9500000000000455
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2035.85,2035.1700000000005,-0.6799999999993815,SL Hit,2035.1700000000005,1,461.5899999999956,50.0,-1.4399999999998272,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.435,2040.23,-0.4099999999998545,SL Hit,2040.23,2,461.17999999999574,340.0,-3.2849999999998545,3.9850000000001273
2023-12-15 13:20:00,2023-12-18 01:05:00,Short,2030.5960000000002,2021.19,47.03000000000088,SL Hit,2021.19,5,508.2099999999966,3585.0,12.533999999999878,-15.296000000000276
2023-12-18 05:30:00,2023-12-18 05:40:00,Long,2023.1,2023.06,-0.03999999999996362,SL Hit,2023.06,1,508.16999999999666,10.0,-0.36999999999989086,0.9200000000000728
2023-12-18 08:45:00,2023-12-18 10:05:00,Long,2024.47,2021.95,-5.039999999999964,SL Hit,2021.95,2,503.1299999999967,80.0,-2.5699999999999363,2.1499999999998636
2023-12-18 10:05:00,2023-12-18 17:45:00,Short,2022.3766666666668,2024.57,-6.5799999999994725,SL Hit,2024.57,3,496.5499999999972,460.0,7.603333333333239,-3.876666666666779
2023-12-18 23:05:00,2023-12-18 23:25:00,Long,2027.0,2026.1999999999998,-0.8000000000001819,SL Hit,2026.1999999999998,1,495.74999999999704,20.0,-1.7999999999999545,0.7200000000000273
2023-12-18 23:55:00,2023-12-19 01:55:00,Long,2027.27,2025.2,-4.139999999999873,SL Hit,2025.2,2,491.60999999999717,120.0,-2.0699999999999363,1.7899999999999636
2023-12-19 03:50:00,2023-12-19 06:35:00,Short,2024.225,2024.75,-1.050000000000182,SL Hit,2024.75,2,490.559999999997,165.0,1.1950000000001637,-3.125
2023-12-19 06:45:00,2023-12-19 07:05:00,Long,2024.86,2023.5400000000002,-1.319999999999709,SL Hit,2023.5400000000002,1,489.2399999999973,20.0,-1.599999999999909,0.9200000000000728
2023-12-19 08:15:00,2023-12-20 01:05:00,Long,2032.542857142857,2038.79,43.73000000000093,SL Hit,2038.79,7,532.9699999999982,1010.0,-8.842857142856928,14.277142857142962
2023-12-20 01:05:00,2023-12-20 04:50:00,Short,2039.7150000000001,2040.85,-2.269999999999527,SL Hit,2040.85,2,530.6999999999987,225.0,1.2449999999998909,-3.1150000000002365
2023-12-20 04:50:00,2023-12-20 04:55:00,Long,2039.8,2039.8,0.0,SL Hit,2039.8,1,530.6999999999987,5.0,-0.2999999999999545,1.1600000000000819
2023-12-20 05:45:00,2023-12-20 05:55:00,Long,2040.21,2040.21,0.0,SL Hit,2040.21,1,530.6999999999987,10.0,-0.009999999999990905,0.9600000000000364
2023-12-20 07:10:00,2023-12-20 08:10:00,Long,2042.0,2039.96,-2.0399999999999636,SL Hit,2039.96,1,528.6599999999987,60.0,-2.1099999999999,1.2899999999999636
2023-12-20 10:00:00,2023-12-20 14:00:00,Short,2037.9266666666665,2036.19,5.209999999999354,SL Hit,2036.19,3,533.8699999999981,240.0,2.323333333333494,-7.806666666666615
2023-12-20 18:30:00,2023-12-20 19:45:00,Long,2034.65,2033.4899999999993,-1.160000000000764,SL Hit,2033.4899999999993,1,532.7099999999973,75.0,-1.5,2.3999999999998636
2023-12-20 19:50:00,2023-12-21 00:10:00,Short,2032.2,2033.15,-2.8500000000001364,SL Hit,2033.15,3,529.8599999999972,260.0,1.4199999999998454,-4.660000000000082
2023-12-21 00:10:00,2023-12-21 06:10:00,Long,2034.94,2034.9,-0.07999999999992724,SL Hit,2034.9,2,529.7799999999972,360.0,-2.1800000000000637,3.1599999999998545
2023-12-21 06:15:00,2023-12-21 06:50:00,Short,2035.27,2036.7899999999995,-1.519999999999527,SL Hit,2036.7899999999995,1,528.2599999999977,35.0,1.6200000000001182,-0.9700000000000273
2023-12-21 07:45:00,2023-12-21 12:30:00,Short,2035.2666666666667,2037.12,-5.559999999999718,SL Hit,2037.12,3,522.699999999998,285.0,1.8933333333334303,-2.1866666666667243
2023-12-21 19:55:00,2023-12-22 03:35:00,Long,2047.2966666666664,2047.92,1.8700000000010277,SL Hit,2047.92,3,524.569999999999,460.0,-4.496666666666442,7.493333333333567
2023-12-22 03:35:00,2023-12-22 07:40:00,Short,2048.3966666666665,2050.55,-6.460000000000946,SL Hit,2050.55,3,518.1099999999981,245.0,2.2033333333333758,-1.4966666666664423
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2057.735,2057.75,0.02999999999974534,SL Hit,2057.75,2,518.1399999999978,495.0,-8.085000000000036,12.46499999999969
2023-12-26 13:45:00,2023-12-26 19:20:00,Short,2060.0125000000003,2059.8,0.8500000000003638,SL Hit,2059.8,4,518.9899999999982,335.0,1.7274999999995089,-5.812500000000455
2023-12-27 03:55:00,2023-12-27 06:20:00,Short,2064.786666666667,2066.07,-3.849999999999909,SL Hit,2066.07,3,515.1399999999983,145.0,1.6533333333331939,-1.5866666666670426
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,515.1399999999983,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,515.1399999999983,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.0,2085.7,8.099999999999454,SL Hit,2085.7,3,523.2399999999977,320.0,-5.199999999999818,5.309999999999945
2023-12-28 04:55:00,2023-12-28 07:10:00,Short,2085.795,2087.35,-3.1099999999996726,SL Hit,2087.35,2,520.1299999999981,135.0,1.6349999999997635,-1.5950000000002547
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.4500000000003,-1.0799999999999272,SL Hit,2085.4500000000003,1,519.0499999999981,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 07:50:00,2023-12-28 14:55:00,Short,2080.7374999999997,2078.81,7.709999999999127,SL Hit,2078.81,4,526.7599999999973,425.0,5.522500000000491,-9.437499999999545
2023-12-28 14:55:00,2023-12-28 15:55:00,Long,2078.06,2077.020000000001,-1.0399999999990541,SL Hit,2077.020000000001,1,525.7199999999982,60.0,-1.9400000000000546,2.730000000000018
2023-12-28 18:00:00,2023-12-28 23:55:00,Short,2071.2633333333333,2066.92,13.029999999999745,SL Hit,2066.92,3,538.749999999998,355.0,4.026666666666642,-6.663333333333412
2023-12-28 23:55:00,2023-12-29 00:00:00,Long,2066.8,2066.159999999999,-0.6400000000012369,SL Hit,2066.159999999999,1,538.1099999999967,5.0,-0.8000000000001819,0.23999999999978172
2023-12-29 00:15:00,2023-12-29 00:30:00,Long,2066.46,2066.3,-0.15999999999985448,SL Hit,2066.3,1,537.9499999999969,15.0,-0.3400000000001455,1.349999999999909
2023-12-29 05:35:00,2023-12-29 09:00:00,Long,2070.22,2068.3800000000015,-1.8399999999983265,SL Hit,2068.3800000000015,1,536.1099999999985,205.0,-2.369999999999891,4.290000000000418
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8299999999995,-0.4400000000005093,SL Hit,2068.8299999999995,1,535.669999999998,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,535.669999999998,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 11:15:00,2024-01-03 01:50:00,Short,2064.95,2062.05,14.499999999998181,SL Hit,2062.05,5,550.1699999999962,875.0,10.850000000000364,-8.299999999999727
2024-01-03 05:00:00,2024-01-03 05:35:00,Short,2064.21,2065.46,-2.5,SL Hit,2065.46,2,547.6699999999962,35.0,1.7100000000000364,-1.0100000000002183
2024-01-03 05:35:00,2024-01-03 05:45:00,Long,2064.71,2064.71,0.0,SL Hit,2064.71,1,547.6699999999962,10.0,-1.1100000000001273,1.2100000000000364
2024-01-03 08:25:00,2024-01-04 07:35:00,Short,2051.4533333333334,2048.59,8.58999999999969,SL Hit,2048.59,3,556.2599999999959,1390.0,10.296666666666624,-20.573333333333267
2024-01-04 13:20:00,2024-01-04 15:25:00,Short,2042.3249999999998,2046.99,-9.330000000000382,SL Hit,2046.99,2,546.9299999999955,125.0,4.7150000000001455,-5.764999999999873
2024-01-05 07:15:00,2024-01-05 07:25:00,Long,2045.01,2044.7300000000002,-0.27999999999974534,SL Hit,2044.7300000000002,1,546.6499999999958,10.0,-0.33999999999991815,1.7200000000000273
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,545.6499999999958,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:50:00,2024-01-07 23:40:00,Long,2042.9175,2042.91,-0.02999999999974534,SL Hit,2042.91,4,545.619999999996,3470.0,-11.397500000000036,20.68249999999989
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3799999999997,-0.3999999999996362,SL Hit,2044.3799999999997,1,545.2199999999964,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.6580000000001,2025.27,41.94000000000074,SL Hit,2025.27,5,587.1599999999971,895.0,12.84199999999987,-15.038000000000238
2024-01-08 20:50:00,2024-01-08 23:25:00,Short,2027.51,2028.68,-2.3400000000001455,SL Hit,2028.68,2,584.819999999997,155.0,1.3099999999999454,-2.1099999999999
2024-01-09 04:25:00,2024-01-09 07:40:00,Short,2033.18,2036.7000000000005,-3.5200000000004366,SL Hit,2036.7000000000005,1,581.2999999999965,195.0,3.730000000000018,-2.980000000000018
2024-01-09 07:40:00,2024-01-09 08:05:00,Long,2035.39,2034.6299999999999,-0.7600000000002183,SL Hit,2034.6299999999999,1,580.5399999999963,25.0,-1.8200000000001637,2.229999999999791
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.64,-1.1599999999998545,SL Hit,2036.64,1,579.3799999999965,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.033333333333,2030.82,-2.360000000000582,SL Hit,2030.82,3,577.0199999999959,440.0,2.9466666666669425,-3.913333333333185
2024-01-09 23:10:00,2024-01-09 23:25:00,Long,2029.5,2029.5,0.0,SL Hit,2029.5,1,577.0199999999959,15.0,-0.2999999999999545,1.5299999999999727
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,576.9799999999959,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:40:00,2024-01-10 05:25:00,Long,2030.6266666666663,2028.13,-7.489999999998645,SL Hit,2028.13,3,569.4899999999973,225.0,-2.726666666666233,2.103333333333694
2024-01-10 05:30:00,2024-01-10 08:05:00,Short,2029.42,2032.0200000000004,-2.600000000000364,SL Hit,2032.0200000000004,1,566.8899999999969,155.0,4.889999999999873,-5.570000000000164
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.1600000000005,-1.4400000000005093,SL Hit,2032.1600000000005,1,565.4499999999964,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.086,2024.4,8.429999999999609,SL Hit,2024.4,5,573.879999999996,505.0,6.253999999999905,-5.695999999999913
2024-01-11 04:10:00,2024-01-11 04:30:00,Long,2031.39,2030.9099999999996,-0.48000000000047294,SL Hit,2030.9099999999996,1,573.3999999999955,20.0,-0.9900000000000091,0.5499999999999545
2024-01-11 04:45:00,2024-01-11 13:30:00,Long,2032.2366666666667,2030.8,-4.310000000000173,SL Hit,2030.8,3,569.0899999999954,525.0,-5.966666666666697,6.723333333333358
2024-01-11 13:35:00,2024-01-11 23:10:00,Short,2029.9599999999998,2034.23,-12.810000000000628,SL Hit,2034.23,3,556.2799999999947,575.0,4.760000000000218,-16.56999999999971
2024-01-12 07:50:00,2024-01-12 17:15:00,Long,2045.475,2044.31,-4.6599999999998545,SL Hit,2044.31,4,551.6199999999949,565.0,-8.875,16.6550000000002
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.94,-0.15999999999985448,SL Hit,2046.94,1,551.459999999995,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:35:00,2024-01-15 08:05:00,Short,2053.98,2055.6999999999994,-1.7199999999993452,SL Hit,2055.6999999999994,1,549.7399999999957,30.0,1.8299999999999272,-0.9900000000002365
2024-01-15 10:15:00,2024-01-15 13:15:00,Short,2052.62,2053.7,-2.1599999999998545,SL Hit,2053.7,2,547.5799999999958,180.0,1.3099999999999454,-1.7199999999998
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.620000000001,-0.039999999999054126,SL Hit,2053.620000000001,1,547.5399999999968,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 16:05:00,Short,2051.41,2055.5699999999997,-4.1599999999998545,SL Hit,2055.5699999999997,1,543.3799999999969,55.0,3.2100000000000364,-1.7399999999997817
2024-01-15 16:05:00,2024-01-15 23:30:00,Long,2053.8733333333334,2053.55,-0.9699999999997999,SL Hit,2053.55,3,542.4099999999971,445.0,-1.4733333333333576,2.1766666666667334
2024-01-15 23:30:00,2024-01-16 06:50:00,Short,2051.4579999999996,2049.85,8.0399999999986,SL Hit,2049.85,5,550.4499999999957,440.0,3.6820000000002437,-4.07799999999952
2024-01-16 06:50:00,2024-01-16 08:10:00,Long,2049.56,2047.38,-4.359999999999673,SL Hit,2047.38,2,546.089999999996,80.0,-2.4099999999998545,1.2800000000002
2024-01-16 08:10:00,2024-01-16 13:40:00,Short,2042.8433333333335,2040.94,5.710000000000264,SL Hit,2040.94,3,551.7999999999963,330.0,7.026666666666415,-11.403333333333421
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,551.7999999999963,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:35:00,Long,2028.94,2026.2999999999997,-2.6400000000003274,SL Hit,2026.2999999999997,1,549.159999999996,125.0,-3.519999999999982,3.4199999999998454
2024-01-17 03:45:00,2024-01-17 07:50:00,Short,2022.695,2025.67,-5.950000000000273,SL Hit,2025.67,2,543.2099999999957,245.0,3.384999999999991,-5.394999999999982
2024-01-17 07:50:00,2024-01-17 13:20:00,Long,2025.3225,2023.71,-6.449999999999818,SL Hit,2023.71,4,536.7599999999959,330.0,-6.1724999999999,3.447499999999991
2024-01-17 13:20:00,2024-01-17 20:40:00,Short,2013.535,2006.76,27.100000000000364,SL Hit,2006.76,4,563.8599999999963,440.0,11.824999999999818,-12.134999999999991
2024-01-17 20:45:00,2024-01-17 20:50:00,Long,2005.7,2005.6200000000001,-0.07999999999992724,SL Hit,2005.6200000000001,1,563.7799999999963,5.0,-0.25,1.1099999999999
2024-01-18 03:10:00,2024-01-18 05:10:00,Long,2007.205,2006.44,-1.5299999999997453,SL Hit,2006.44,2,562.2499999999966,120.0,-1.7049999999999272,1.8949999999999818
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.7999999999995,-0.4000000000005457,SL Hit,2011.7999999999995,1,561.849999999996,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 11:55:00,2024-01-18 13:30:00,Long,2011.91,2010.5099999999995,-1.4000000000005457,SL Hit,2010.5099999999995,1,560.4499999999955,95.0,-4.0,5.1099999999999
2024-01-18 13:35:00,2024-01-18 16:25:00,Short,2012.06,2021.3799999999997,-9.319999999999709,SL Hit,2021.3799999999997,1,551.1299999999958,170.0,5.529999999999973,-3.5499999999999545
2024-01-18 16:25:00,2024-01-18 16:35:00,Long,2015.36,2015.36,0.0,SL Hit,2015.36,1,551.1299999999958,10.0,-0.22999999999979082,2.230000000000018
2024-01-18 18:20:00,2024-01-19 03:30:00,Long,2021.134,2022.0,4.329999999999927,SL Hit,2022.0,5,555.4599999999957,550.0,-5.554000000000087,4.175999999999931
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.8200000000006,-0.4400000000005093,SL Hit,2022.8200000000006,1,555.0199999999952,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:00:00,2024-01-19 07:40:00,Short,2022.77,2028.2499999999995,-5.479999999999563,SL Hit,2028.2499999999995,1,549.5399999999956,220.0,5.490000000000009,-3.1700000000000728
2024-01-19 08:50:00,2024-01-19 14:40:00,Long,2029.22,2027.65,-4.709999999999809,SL Hit,2027.65,3,544.8299999999958,350.0,-2.1800000000000637,10.069999999999936
2024-01-19 14:55:00,2024-01-19 19:35:00,Short,2027.1366666666665,2029.12,-5.9500000000000455,SL Hit,2029.12,3,538.8799999999958,280.0,3.9633333333333667,-3.906666666666524
2024-01-19 21:35:00,2024-01-21 23:00:00,Long,2029.09,2027.93,-1.1599999999998545,SL Hit,2027.93,1,537.7199999999959,2965.0,-1.2300000000000182,2.810000000000173
